# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: slit_tester.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -564724612
# Directory: C:\Users\samck\Documents\GitHub\AER-HFIR-2023\Simulations\slit_tester\slit_tester_20230604_131052
# Param: Ld=4
# Param: Lc=0.6
# Param: Ls=0.008
# Param: W1=0.015
# Date: Sun Jun 04 13:10:53 2023 (1685898653)
# type: array_2d(128, 100)
# Source: Slit_tester (slit_tester.instr)
# component: div3
# position: 0 0 0.601
# title: Position-divergence monitor
# Ncount: 2000000
# filename: three.dat
# statistics: X0=-3.98268e-006; dX=0.00232637; Y0=-0.000818677; dY=0.385602;
# signal: Min=0; Max=17571.5; Mean=7913.19;
# values: 1.01289e+008 143024 501543
# xvar: po
# yvar: di
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.005 0.005 -0.8 0.8
# variables: I I_err N
# Data [div3/three.dat] I:
0 0 0 0 0 0 0 0 0 6461.46395 14538.59826 14134.6717 12317.17609 12115.3671 13730.86472 14538.40529 14336.44778 10702.10524 12519.29124 12519.17969 15952.36172 9288.645876 13528.72305 11105.61493 12317.44651 11509.73563 9691.924742 10903.83222 13327.03008 11307.77746 11307.70668 10701.9558 10903.92973 14134.72336 9692.340326 10903.71707 9692.353635 12519.21876 13528.85105 12115.30716 12317.38008 11913.51618 11711.54866 13932.67794 10701.96772 10701.9196 12317.48565 12519.08841 13326.76698 10297.92052 12317.28444 12923.18467 12923.10796 11509.53367 12923.17561 10701.98243 9288.493819 10903.8966 10500.31604 10499.987 13932.55698 10903.80877 10904.00154 12519.22617 9894.229074 12922.88526 12922.86445 9288.385964 11509.5315 13932.62894 11913.44923 11913.47444 11913.46546 13528.87296 10096.23612 6259.510374 403.8662084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7269.094989 10701.89077 11913.83297 12519.38703 9490.347883 12519.44516 14134.76429 14538.80054 11711.66975 11509.82615 10500.0906 10702.25253 13528.98111 11307.88082 11913.45774 10298.27768 14942.37322 14336.64645 14134.96168 9490.439273 11307.95087 10298.20853 12115.99168 13125.28476 12721.48035 10500.20953 12115.49732 11711.57996 12519.42407 9692.600178 13125.23368 11711.85734 12317.56451 12923.19475 12519.41312 13327.1294 13125.31712 12923.04602 14134.85821 10702.00474 9894.564584 12519.43526 12721.24502 13125.41617 10096.08361 11307.66595 12519.41745 11711.65683 11913.69883 12317.68593 12115.36578 13731.03064 11913.70102 11307.74934 12923.1374 11307.74187 12923.09337 11510.01108 9490.505145 11509.95486 10500.3054 12115.4543 12721.61492 13125.31769 11711.62244 13125.04866 14336.57357 11509.78801 4442.471686 201.9230543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6461.798878 10904.06407 13327.11976 9894.632222 12923.83499 13932.78641 11105.95885 10500.32587 12317.55691 10702.34551 11711.87563 13731.29268 10904.06236 13327.0388 10702.31764 11106.04377 15346.48857 11712.09102 12923.49631 9288.651744 8682.714254 10298.30532 12115.56103 9692.53962 9894.579045 12721.51991 12519.73025 14942.7035 9288.774404 9490.540605 11510.0412 11106.05132 12317.42474 13731.06519 10702.46698 13529.21051 14740.49047 11913.69054 14135.09638 9086.730976 14135.00175 10903.99981 10904.14746 12721.36647 13125.32386 8884.736899 10500.33142 11509.92896 13327.28775 11711.9333 10298.50272 10298.47432 12317.87189 11913.82643 13731.02585 12721.45629 11711.90399 10904.41085 12317.49886 12317.83231 10096.449 13529.26781 12519.38274 11509.7437 12923.37881 12519.61247 10096.4347 12721.59038 9490.572041 9490.376718 6865.532598 1211.601288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5250.290369 11509.8897 13529.2977 13125.3208 11510.0903 12721.56141 11106.1548 11307.82291 9894.718573 9692.49229 12519.84472 13529.31661 12721.32879 11711.98283 11913.90954 13327.26828 12115.91241 12317.92359 12721.79263 13933.08596 14539.14907 12317.66063 11509.96101 11711.69766 12115.67936 14942.88769 10500.50203 13933.22395 11711.86575 10904.1883 11510.07898 11711.96188 11106.07637 13731.64127 10702.35865 10904.26547 12317.7021 12317.67769 13125.49343 11711.9339 12923.4724 9087.040137 11509.96589 11711.7313 8884.863946 14538.89399 10500.29196 11712.11591 13327.2346 13125.47657 17567.98865 10702.3342 15144.75119 11509.93813 13529.56929 13731.40501 10702.34218 10904.118 11308.04576 13327.48234 12721.59993 11308.12166 11509.83925 11712.03801 10500.45504 12721.56859 12317.66684 13327.40646 10702.49696 12519.56899 10702.27736 12115.94382 7471.462015 605.8040302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5855.99221 10702.60676 11712.25374 15548.9388 11712.10125 10702.42748 10904.39738 13933.37169 10096.73992 13529.4413 13327.52941 11308.23856 12721.67064 10298.91008 11711.91276 11106.33654 11712.15487 12721.85213 14135.50013 11914.19128 11914.11679 10298.6055 13529.74912 14135.34715 12115.84265 9491.149057 10702.44216 12116.09077 12519.79202 11308.3361 11106.35837 11308.08382 10298.6251 13731.4825 12115.90991 11308.36066 9692.749272 12519.77564 11308.47002 13731.41773 10702.66594 13933.19058 12317.86305 12317.93752 14943.09685 14741.16697 12923.97688 9086.951646 13731.36622 10500.37334 13125.78846 10904.52971 13933.56121 14741.08526 12317.90763 12923.99361 13125.68962 11308.30716 12923.70395 12722.04131 12115.95026 10096.54833 13327.53458 14135.44354 13731.47982 10702.50519 11712.20692 12520.0705 11711.9013 11712.12728 9692.751358 12519.78458 10904.36006 8278.948265 6259.99616 2221.225925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6260.133566 11308.17418 10500.50206 10096.74262 12317.82156 10702.56442 10298.54797 13731.77162 10904.56525 13933.43211 12116.1516 13125.95265 13933.59879 12116.29269 11510.23984 14539.4677 10500.49802 12116.18313 13125.77279 13731.72603 10096.76509 9894.804447 14741.28162 13125.76413 10298.63309 12318.09241 9490.991832 12924.03553 13126.10142 10500.77674 11914.05028 13125.68801 12923.80735 11106.39728 12115.87841 12722.27095 13933.56556 10702.65736 11106.52665 10702.54619 11510.24525 10500.74896 10904.36497 9894.745515 11106.59445 11308.47292 10702.39879 12520.20366 12721.87513 10904.4487 13327.61953 12722.03281 11712.39926 14943.04243 11712.20695 10904.37719 10500.42877 9491.030726 9894.706601 11712.35693 13731.63789 12721.92668 9692.938023 13529.71124 11914.0582 14741.18881 11712.30269 13327.6676 10500.70674 12520.06994 12923.66477 12520.08174 12318.02616 12116.05158 11510.32725 12116.12637 7067.77369 3029.120305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7067.878612 10702.66029 10500.43857 10904.47319 10904.53728 13327.73948 11712.48756 11308.3782 12722.09703 11308.18289 12722.11689 12721.87539 12318.06967 12721.87999 15347.28319 12923.85143 12924.09425 11712.3318 11106.72495 11106.58786 12318.34046 14943.677 12923.85171 12116.08986 12722.02549 14135.52467 14741.19106 11510.69319 12520.27763 13731.812 11510.40361 11510.52798 10096.92734 11712.24238 12520.18303 13327.95758 11106.40823 13328.05893 12116.31335 11712.27344 9894.701907 11712.43633 11712.49476 12923.71284 12923.92667 13933.93712 12116.40107 12923.94059 11510.28758 11712.35337 8683.20581 10904.67364 11712.41576 12318.26828 15751.05984 10904.65119 10702.57179 10904.6261 11510.43269 10500.8144 14943.55315 12722.16496 11914.13927 11510.41278 11712.12612 13933.69247 10702.74611 11510.18813 13125.91618 11712.47955 11914.52657 10500.57923 14337.45957 13933.67428 11308.66323 11914.33571 9895.144966 13529.93211 10096.68542 4644.626797 201.9512186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5856.275091 10702.95549 12520.30831 11712.37346 13328.01163 11510.59315 9894.909883 13328.0662 12722.05741 9693.226821 9895.063215 12116.54411 14943.5165 12520.27216 15145.75335 12318.41207 13529.99489 16357.26876 11510.46762 15549.22088 12116.32038 16761.07528 12924.20953 10904.70689 13126.02557 10702.47264 13529.63804 11106.78107 12520.31414 12318.34163 10500.94399 13126.03005 13327.97962 9087.245498 12924.01743 9490.800955 10702.9039 12520.32512 11510.53593 11308.58244 12116.3535 12722.09728 12520.06512 14135.81866 15953.10947 11914.59898 11914.32439 10500.83315 12318.17481 9895.188451 11712.44203 11106.74592 10500.99295 10500.85752 13328.01766 10905.00422 13529.93055 11308.58144 11712.4805 10702.42433 9895.048408 11106.62893 11510.62534 12520.42741 11510.5596 12116.52041 12318.47787 14135.78291 13529.9288 13529.90451 10097.03819 12116.14161 11106.95426 13731.70256 11308.43714 11106.71104 12318.4243 11712.25176 10702.81369 15549.54275 9289.332506 3432.875883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5856.375244 11914.45697 14135.98051 11914.49459 8683.416146 10904.93393 14135.64061 12722.52437 11914.53895 13731.9 14338.06034 12722.28839 11712.69064 13328.2058 10299.14489 12722.35479 11106.84455 13530.23191 11308.38154 11510.75065 12318.81115 10299.09586 13933.91385 8683.538907 12116.5375 12924.24364 12924.37596 13732.11293 11914.60108 10904.83737 11914.50114 11106.75007 10298.9748 12722.29464 14943.8291 11308.7557 8683.516544 9895.30574 12116.4772 11106.78483 10703.0045 10500.93035 10904.73761 10904.91858 13530.1561 11106.77015 10298.92967 15347.66904 9491.191059 12924.12941 14943.59209 10298.9965 11712.44288 11308.67768 14135.95805 12924.1562 13732.00697 14943.58618 12924.28603 10500.97347 11106.75871 10096.98693 12116.15306 12318.50959 8683.441095 10501.04585 11106.6463 9289.122316 11712.65405 11914.80462 11914.56577 11106.89344 10904.9779 12520.41611 12924.15656 9894.958819 13934.13165 13327.89617 11106.89151 10904.89306 11914.64257 13530.22585 9693.391865 7068.008817 403.851182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5250.53378 12318.65859 14741.67309 14136.09358 11510.78966 11308.81238 10097.02813 10905.1064 12116.58701 12520.4575 11914.51308 15751.73356 11308.84516 11712.7058 11510.7778 10703.07209 14135.98934 12116.72761 11712.72289 13732.18218 9087.556621 11712.61162 14136.20986 15953.35083 13328.51048 13934.05209 11510.77297 12318.46543 13731.94158 10905.01404 14136.03073 8885.639992 11106.56716 12722.48355 10097.25779 11712.96494 12722.38834 10904.92688 10703.02273 12318.75173 13126.34731 13126.3103 13933.91556 15145.62953 11712.44357 8885.528463 12924.36032 13529.86445 10904.97883 13126.32825 12722.51768 14540.10688 12318.61564 13328.38109 14136.07558 11106.69496 9289.369781 13731.91925 10299.1487 14135.94093 11712.73137 11914.55654 12116.62181 12924.17445 12924.27848 12924.53533 9693.308849 10703.03158 13934.15893 11107.05611 11107.10551 11914.75204 11914.62575 10096.97585 12318.70186 12722.35494 11914.50995 13328.27834 10904.71863 12722.26868 14338.10705 11308.65796 12116.54784 12116.75767 10097.17298 6664.154236 807.8021404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3634.995305 13530.26978 12722.55384 11914.72124 10703.07445 13126.38002 13126.33321 13732.30004 10703.00329 12116.7339 14540.12218 11106.89156 12116.84792 12116.78026 11107.03002 11914.79252 10905.1245 12116.56445 10905.18235 13732.42441 10703.07362 13732.27452 13126.42106 11914.63065 12722.21397 13530.15268 12318.87585 13933.98475 10097.34867 13126.51888 9895.136478 9693.28569 12520.50695 9289.546296 11308.90747 9087.825651 15549.49369 10097.2576 10501.3256 13530.19742 12116.68412 11106.73438 11914.95911 8885.721911 13732.15926 10501.24009 10097.27527 11510.80722 12116.66509 11712.71902 11914.71191 12520.48627 11712.77982 11510.94005 11713.09257 10905.13016 13732.18857 14742.1625 9693.33202 13934.24565 12318.51561 13732.35323 14136.25614 13328.17115 12116.7538 11712.93294 10905.08134 12520.8492 11511.06732 11712.85887 10905.12052 12520.47605 12520.97001 12924.03268 11106.84831 11106.93293 12318.60472 14136.13667 10905.04927 11107.18456 11511.06713 12924.44899 12318.53772 9491.387786 12520.47705 11510.86511 11107.03539 9289.490974 2423.399448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7875.835205 16357.67473 12318.64305 9895.472187 12520.65564 14944.52622 13328.54145 12722.80121 10703.29463 11511.0492 12722.51218 12116.83427 10703.07304 12520.44453 12520.82723 13328.55669 10905.07869 15146.33679 10703.15158 14540.06253 10703.11328 12722.59986 11510.8987 12520.45974 12722.91804 11107.07784 11309.12315 10501.16869 12116.95194 10703.06961 11713.16339 12116.74823 13934.33682 10703.08913 13732.31513 11915.03587 12116.88255 12924.70463 11511.09905 10299.24404 11914.76277 9491.681828 9491.623169 9693.415317 11915.04101 10905.21757 12520.73555 10097.37353 13126.69249 13328.36422 10299.37732 13328.57448 9491.371594 12116.83682 10703.17642 8481.757523 9491.649657 9895.361015 11915.01412 11511.10747 11914.92848 12318.86839 10703.27625 10501.22522 12722.75303 13732.63878 10905.17429 10905.15175 9289.473255 11107.26695 12520.72716 11511.14645 10501.31748 9693.46915 10702.82806 13934.42196 12116.81387 13530.21741 11510.95292 11712.90921 13934.32083 11308.97593 11309.247 16155.89297 14136.33682 10703.3643 14136.23767 12116.7528 13530.39121 7270.106584 2625.436121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6058.61093 12520.68918 9693.493919 15146.12812 10299.43456 10501.12608 10097.38213 11309.33886 12319.11755 10501.47335 11914.72595 13934.47989 13328.65913 13126.80889 11713.22479 10703.31644 12117.03419 12924.59624 12318.76342 13126.80828 11107.28612 12722.70176 11107.19048 10501.18131 12116.99417 11713.14634 15550.14303 10501.37565 10299.29078 15145.93007 10501.41347 11713.10184 13328.75075 10299.55567 10097.53962 12318.76696 12722.6614 8885.797926 10905.15694 10905.19018 12116.95041 12722.82926 10299.25027 13732.56445 11309.34825 12116.8335 11107.42289 12520.70316 11915.20126 13934.76153 10703.33776 12722.67089 12116.93221 10299.34867 12924.85382 11309.15056 12116.89016 12924.88002 16963.75842 11713.07963 13732.39961 10097.38069 10905.05812 14944.3356 10702.994 12722.6925 12319.12833 10905.37827 11914.9806 10501.25128 11309.32259 11914.90117 13934.14558 13126.75318 12722.89634 12924.7 11308.96004 12924.79415 14742.41944 13126.62905 14944.36394 10501.37043 12924.30035 11713.09372 11713.18592 11107.05701 10703.46086 12520.58519 9289.828119 10703.37777 11915.02045 9895.506415 2423.412505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4846.876819 12924.67294 13126.81535 10097.40234 12319.1513 11309.25565 13328.55936 12924.95795 10299.61058 8279.958239 10097.4786 13732.62806 13732.70697 14136.49004 12117.15014 12924.99247 12319.15018 12319.07077 13328.70687 11712.96296 12521.00305 11915.08487 13531.03361 11107.19699 11309.1331 10703.31459 9087.60721 14742.45326 10299.37493 13328.74217 13530.90005 12521.09592 12520.75884 13530.74358 11309.34281 13126.91407 11107.37547 14338.24058 9087.641909 11914.99884 10905.22975 11713.32914 11107.32923 12520.82894 10299.59645 11510.99955 13126.89693 8683.917276 12520.89702 10501.4306 13328.89163 13732.44715 8885.862377 9895.430028 13934.75546 10097.64788 11915.15248 9693.526587 12319.013 11107.48445 14742.45783 10905.26718 9289.793113 13934.49278 11713.13031 11511.19007 9289.659114 11107.30692 11915.19613 13934.58168 10299.68365 10905.30637 10703.45889 14136.68129 14540.33733 13732.51348 10703.36874 11309.1474 12318.80984 10501.41761 10097.50627 13934.55115 10299.2434 12520.89431 14540.50383 11713.26819 11511.35707 14136.7828 10299.61102 11309.16992 14540.43664 14540.42186 13530.73459 10905.41733 3837.101435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5452.775252 13530.86752 13329.00109 10703.51894 9895.661778 16761.9597 13126.94905 13732.86186 8078.09205 12521.02004 11107.4356 11309.03828 12520.87582 13934.78007 10097.67335 12319.0129 14742.2805 13127.02749 10905.48653 10905.45396 11107.40186 11713.25234 10501.67098 12925.14558 11107.50059 12723.03679 13328.88109 13732.56021 11915.2666 9693.610347 10703.56184 12116.91036 10501.53554 11511.40697 10299.49854 14540.62583 11309.32827 8481.989517 13732.70828 12318.93744 13530.65628 13934.94275 10703.21592 9289.64705 13530.97763 13530.90508 10703.54939 12521.11106 12117.1118 9289.784301 12924.9555 11915.1623 11511.03314 11309.26699 12924.72293 11915.09468 13126.84481 12319.26383 12722.72799 11915.1852 12520.90333 10905.30291 10299.41461 12117.07016 11713.36096 13530.773 12925.23398 12520.78571 9895.78704 11713.44591 13530.69312 12319.11934 13934.75823 11309.39566 10299.75328 11915.20697 12319.25198 11309.39467 12924.95845 12723.00888 10501.40231 9693.958294 11107.44162 12117.19326 10501.37553 10703.44428 12117.19526 8078.059321 13732.66612 8885.893232 10905.58322 13328.53523 13530.90588 10703.4882 9895.716609 9693.844994 6058.716112 201.9665912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
