# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: AER.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: -1572701061
# Directory: C:\Users\xsm\Documents\GitHub\AER-HFIR-1-23\AER_hc1.23
# Param: delta_lambda=0.055
# Param: low_count=0
# Param: all_off=0
# Param: cur1=1.23313
# Param: cur2=-1.23313
# Param: cur3=-1.23313
# Param: cur4=1.23313
# Param: polx=1
# Param: poly=0
# Param: polz=0
# Date: Wed Jan 25 14:28:38 2023 (1674674918)
# type: array_2d(128, 128)
# Source: AER (AER.instr)
# component: twoD_det
# position: 0 0 3
# title: PSD monitor
# Ncount: 20000000
# filename: AER_twoD.dat
# statistics: X0=0.0288812; dX=0.0632793; Y0=0.000536614; dY=0.405606;
# signal: Min=16688.1; Max=6.0762e+006; Mean=1.9913e+006;
# values: 3.26255e+010 3.55166e+007 1.22781e+006
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.177 0.177 -0.75 0.75
# variables: I I_err N
# Data [twoD_det/AER_twoD.dat] I:
122682.0771 101525.4998 122390.7533 96046.56933 59704.57877 150451.2832 112737.2097 145457.8267 81494.33543 87995.58513 69040.46279 118464.9937 88031.50515 103267.0627 131329.7762 114521.0815 153211.6233 156168.3653 178852.7537 253610.029 242038.7772 334263.5987 344864.2915 376853.7681 498139.8306 392211.7038 688913.359 542016.3702 579308.6982 604547.191 660971.8603 960869.8815 1087362.163 1108208.868 792335.2923 1335488.664 1254314.128 1403682.113 1705279.862 1466521.181 1722242.719 1932314.753 2121750.682 1800927.376 2207944.768 2547599.505 2372185.028 2263284.421 2594991.922 2845405.128 3001035.502 2814184.909 3113791.008 2420788.989 2757682.097 3736810.081 3244588.752 4093776.927 3129249.767 3974936.487 3939753.454 4034340.671 4552391.606 3954458.289 4050120.624 4215804.794 4240441.454 4940625.106 4423585.626 4722249.14 4100362.146 4113166.403 4361430.576 5487720.18 4224718.849 4806157.855 4548386.926 4697300.468 4793039.437 5096308.667 5125142.756 4354940.479 4381842.889 4537618.988 4436549.196 4373082.722 3710928.133 4018475.358 3573376.05 3499524.483 4519950.332 4389895.715 3787346.199 4050698.282 4168405.901 3406479.803 2873309.724 3269731.792 2900874.962 2644312.591 2451991.79 2769061.105 2390257.273 2119953.073 2115598.093 1953792.712 1906128.864 1915760.292 2727939.381 1627721.089 1330453.277 1395696.663 1438621.164 1080614.494 1037583.625 994004.8035 1075826.323 1013319.241 960885.0084 702755.391 854768.3939 683568.8837 556613.2609 354932.6417 468496.8952 439696.7639 425539.3955 307513.6012 
64007.4532 113350.9405 67852.89159 91024.8526 98791.30048 98822.19793 128101.4285 94813.76103 89619.43612 97926.65983 111436.8441 49255.56276 101049.8738 92923.21317 108806.0631 118373.6735 139207.8757 130565.9614 209980.1567 158510.7084 201716.2017 232516.0877 273366.1943 462794.4072 354599.9956 471939.9056 342547.7018 534003.7453 699187.8038 665861.8933 803582.1945 737513.1512 971694.3512 1012257.386 1215765.011 1384461.142 1425955.664 1478844.301 1255750.997 1545485.399 2183882.392 2040303.963 2003488.639 1861712.323 2245356.427 2380755.987 2075645.115 2062167.869 2457843.726 3200371.939 2866616.202 3164865.391 2868809.35 2941046.681 3462825.149 3285794.407 3719254.837 3800668.588 3923914.118 3824566.884 3876180.563 3980232.067 3628136.029 4431446.765 3766030.946 4211589.258 4117043.752 3360342.788 4563363.869 4406826.235 4802028.194 4077208.657 4286322.776 4797980.732 4009860.299 4904609.717 4548853.005 3907156.907 4709049.312 4500030.568 4215572.577 5200086.159 4056818.327 4701802.282 4691019.476 4139603.78 3963401.643 4151704.041 4079724.426 3811384.575 4354072.437 3983394.622 4211651.018 2990620.438 3051296.22 2353671.219 3358363.376 3006592.772 3059054.444 3673725.751 2036686.777 2604392.539 2572337.005 2274377.96 2764237.926 2221604.697 1868750.618 1872921.333 1898325.534 1319984.984 1522646.278 1693039.401 1381964.8 1246209.375 1129695.349 1080489.493 971412.2915 1070675.317 767547.8274 878358.9717 655718.8641 753622.2962 550701.3884 447110.8648 422225.8833 402238.4023 307109.1836 282008.7019 
86301.80957 116369.3249 137564.2571 124293.8144 141203.9996 65474.29561 117933.6849 42927.78482 103942.7123 58626.08536 90872.32235 110669.9595 114874.3099 90292.66965 98948.46796 114657.2001 129947.0444 192333.8344 171354.5349 215492.3727 205327.8193 309514.3951 295307.2993 325219.9118 366699.6288 467362.0924 534368.3469 622047.1102 608474.5348 629889.5021 731531.3234 729583.6851 1002468.302 1033835.137 1078422.016 1008475.371 1121491.774 1502126.165 1645040.802 1651634.784 1663206.284 1705782.092 2185224.604 2508017.206 2286440.781 2528661.098 1878934.477 2544830.498 2307925.858 2876222.731 2347987.212 3451647.687 2700613.334 4006064.051 3595564.23 3414909.252 3582575.707 3683112.993 4718365.142 3490369.176 4096683.13 4324934.68 4936187.504 5130770.11 4285877.667 4184071.569 3993100.933 4273903.719 4212389.572 4482959.889 4511265.177 4527784.71 5585136.905 4947727.284 5250197.143 4107712.158 4010122.838 4332728.932 4750151.366 4534497.706 4088839.282 4202741.554 4358412.141 3803752.65 4643486.469 4790652.495 4580025.83 3209594.516 4198271.081 3330767.391 3585968.837 3888327.849 4373294.304 2997767.582 3749377.443 3428860.411 3350084.863 3500004.513 2703230.453 3157908.933 3131750.674 2031571.445 2385258.152 2226390.153 2213521.371 2432647.88 1931151.612 2229686.663 1745379.047 1780251.04 1402269.816 1299615.617 1768165.633 1346001.7 1067075.964 1086556.682 1240251.714 927547.0428 997603.3829 880797.4329 733865.088 532120.8571 671930.0589 546162.0646 407463.5499 432921.6911 385110.0228 283813.9931 
64986.48414 101845.8555 110406.5122 119198.3888 115584.6094 143158.4459 134690.154 68410.6236 84385.19532 127939.0196 127102.9558 115178.3249 126452.6215 112942.0373 138913.1623 141955.3655 111383.2527 169081.0342 179394.8096 217040.516 279139.9312 271905.8425 328126.6518 364486.2376 418803.3517 448967.9366 498683.1943 515565.0986 653643.7251 792703.1693 775920.4907 676125.5368 1013156.753 894275.1588 1053334.351 1361437.067 1422003.429 1425905.816 1455450.139 1604275.605 1977535.708 1918272.63 1924398.166 2230535.033 2013723.999 1951193.666 2191316.545 3027230.174 2912019.901 3411766.133 3104629.717 2887266.169 3262716.994 3338118.092 3835863.997 3848450.791 3129367.06 3186906.335 3356985.87 3710354.458 3415609.307 3687629.485 4469240.843 3936770.911 4321008.165 4004885.116 4410848.893 4431097.721 4410512.48 4932246.662 4280986.904 4322085.384 4404030.82 4005859.22 4852776.876 4197009.123 4602399.911 4015295.274 4486584.336 4548694.148 3628272.929 4286620.893 4513522.133 4141472.333 4013480.674 4212623.592 4185240.335 4592278.647 3392380.031 3984420.598 4095300.194 3693406.187 3743378.191 3225565.653 3600715.08 3766010.25 3144242.462 2783003.559 2920582.884 2951453.484 2909333.395 2984782.296 2449258.683 1769529.374 1825667.003 2962454.312 2087016.117 2127314.813 2118589.9 1636855.363 1476670.859 1831688.964 1088632.18 1312251.871 1341836.392 1480435.157 1029316.467 854284.4378 720855.3611 925147.8491 786601.2856 575757.6174 594224.0234 515861.2637 512194.3728 337807.9467 311433.1696 252969.952 
85238.36303 100669.8088 110889.7857 154739.892 128241.6246 174802.5892 83709.59152 116498.8693 65304.63854 83187.85036 98166.46649 115039.8008 104458.9527 97213.97655 105740.635 121461.6026 131012.408 173048.7937 122203.4185 231461.0606 263251.4185 281260.7743 250094.2617 362717.5499 492954.8076 463524.9123 583308.3662 665092.6221 613123.292 587591.0865 1000013.154 1052602.393 986483.3133 1163152.844 1274486.118 1339159.683 1163579.739 1366999.758 1330738.469 1866422.045 1751370.273 1829848.39 2054389.218 1860198.952 1833203.218 2209564.184 2301905.082 2883308.483 2598740.464 2579514.09 2818935.427 3027579.641 2754606.699 2859182.769 3025061.045 3577735.091 4078800.597 3493406.178 3166538.142 4212672.476 3689306.22 3421330.849 3803096.509 3954279.015 3897423.875 4373390.641 3876966.494 3538858.212 4775689.766 5017926.652 4323377.073 4651467.399 4447887.276 4195896.828 5103880.812 4276310.944 4447473.39 4250914.205 5027050.687 4630130.697 4724640.553 3919973.013 3289628.414 4625863.717 3376875.023 4622815.471 4885593.171 3915535.035 4305936.617 4058197.525 3889832.271 3521413.497 4070488.642 3198092.075 3525959.35 3372222.267 3262781.429 3139365.36 2927262.351 2735328.822 2767542.843 2846072.097 2798302.153 2227511.542 2688739.471 1845175.784 1609344.672 1640836.402 2369447.079 1912067.79 1654389.467 1215715.611 1274960.531 1055095.35 1340090.205 1183110.205 1195743.738 872842.6776 740293.0952 634677.4424 850206.1483 663675.4124 521317.314 597562.249 611394.0806 454124.1804 376732.626 296193.4674 
121062.6234 90350.56232 76076.66583 103592.7181 164853.3013 179367.3101 80332.58966 168135.1284 125148.736 107875.0658 111548.4629 94865.90336 116611.7128 103461.7306 142768.6718 144780.9914 152441.4205 178997.6852 138575.6404 224620.0969 277272.8727 240363.3586 283419.6899 438569.8037 400416.1216 431185.8042 551653.7029 593215.3664 650106.2657 798367.4582 589075.2128 876398.9065 783523.4092 1066133.925 1222179.495 1316873.929 1214418.593 1451377.086 1573652.604 1284973.81 1737516.561 1453379.551 1787288.512 2368261.303 2105374.039 2312505.972 1887448.549 2283712.245 2805862.701 2564211.635 2909051.386 2722478.411 3457508.025 2862372.283 3624138.451 2875228.205 3467053.646 3050953.404 3549395.494 4181041.253 3606881.702 3967970.528 4227464.755 3320953.295 4940624.252 4044599.954 4104272.14 4838091.313 4973860.041 4833523.168 4855729.781 4591111.616 4404359.854 4123374.702 5261756.973 4135450.324 4030338.352 4936620.438 5114029.81 4224397.736 4441850.254 3851149.104 3647793.038 4284764.63 3964326.018 4204862.225 3978003.229 4236527.774 3617932.492 4468998.836 3759712.215 3915955.049 2983893.246 3617855.88 3125843.796 3037640.71 3400451.377 3150263.428 3254566.288 2676547.953 2562180.907 2620433.291 2899198.654 2503022.104 2237023.035 2587417.811 2118207.217 1747662.867 2244689.105 1968111.389 1574483.098 1594017.991 1509310.826 1180565.892 1320824.69 1223773.64 1184545.709 908960.9078 616288.9721 605040.6561 649331.3449 614773.9946 550082.4959 427388.4902 473694.056 377835.4393 330570.9689 324870.8001 
172588.0523 87351.89455 107659.7623 108555.2807 168773.5795 116858.1119 134308.0978 125819.1752 119578.896 103058.0729 111878.747 89519.70386 103302.1029 105798.1822 102133.133 126601.6617 135647.6555 201484.4068 204611.9189 181622.0595 278236.768 245484.4695 331860.1343 253838.8095 469117.224 608710.5969 475274.5718 635281.6163 802535.6536 741586.213 705305.2291 970236.6701 933181.5437 1083733.445 1101720.574 1386462.884 1286117.181 1230309.081 1864312.272 1637967.843 1521388.886 1702796.391 2053348.466 2218104.535 2260397.055 2430489.662 2766962.819 2585423.479 2856102.675 2923876.085 2525525.239 3230580.555 2921887.79 2915603.383 3513927.939 3588247.147 3819564.644 3767301.611 2761525.038 3927884.221 3207782.937 4417721.843 4035117.851 4660494.213 4058114.289 3857227.078 4176896.423 3853829.775 4373967.633 4407791.784 3977993.263 4466460.603 4525697.323 4664358.663 4498047.984 4943056.262 4015263.64 4842496.789 5068745.672 4345246.617 3997679.901 4655613.272 4321482.428 4310938.056 4649030.868 4435840.401 3788213.922 4207304.285 4076522.694 3811466.331 4166890.873 3962185.089 3955513.255 4086308.779 3197231.836 3819633.33 2791026.767 3274949.797 2489442.881 2619864.137 3082602.671 2471821.421 2780781.973 2110997.56 1883689.533 2520483.854 2145751.887 2227798.589 1911685.097 1617081.662 1893563.402 1527957.416 1657111.432 1492374.19 1066636.959 1270684.825 951942.9278 1178257.529 869415.4369 815298.1692 809069.4091 629386.6455 581889.2366 618637.0747 578129.7516 474022.5297 342606.8581 395746.8386 
131563.6413 119420.6009 165315.0128 129136.7508 112912.8877 119031.9057 120946.8084 153374.8144 119938.6742 87273.47799 82615.13536 94595.36002 110028.0021 136128.1093 84479.95425 141492.2609 148828.0599 139100.5214 178975.525 208622.6317 159612.5754 264156.5477 287666.1763 393836.2007 334509.7653 410439.3842 456278.2356 417531.8014 832043.6305 817624.1414 719371.7124 678109.1355 1214534.687 1013320.719 980995.5562 1441973.09 1453504.755 1310400.066 1335370.076 1726771.597 1994208.474 1634015.777 1927279.167 2258996.105 2598965.428 1658043.854 1954300.877 2311785.104 2286440.395 2601150.441 2940483.86 2647253.317 2740563.687 3197786.716 2880034.548 3428855.906 3700241.1 3320588.304 3953217.389 3353709.589 3818855.27 4233211.83 4221025.725 3943220.971 3331615.923 4325162.646 4540975.142 4811917.877 3742924.891 4287505.959 4338068.367 3990775.211 4206295.608 4512214.654 3970667.747 4175012.869 4396015.737 4986564.403 4477754.26 4038888.536 4708856.85 4820325.672 5225155.366 4664580.534 4263526.087 5466799.131 4516216.254 3174092.243 2958922.796 3776638.338 3545526.334 3440658.788 3383496.697 4208485.253 3712868.243 3743649.431 3125260.912 2697612.289 3338349.321 2875664.383 3173500.812 2858436.974 2672874.863 2098201.105 1971053.402 2953262.206 2208614.099 1686542.76 1897496.97 1431582.086 1999636.535 1493608.35 1282484.776 1221539.121 1463004.589 1005768.457 1055966.343 989130.1757 820829.4479 934423.7298 545478.5992 630428.5424 476436.4198 537005.1836 495352.1147 263453.7704 403860.5819 359361.2641 
98456.55126 136100.0314 124327.7628 155279.3542 105673.6151 104098.3815 104595.566 88429.04401 111937.4289 95448.40248 109839.149 101712.6346 107762.5552 120179.3815 116961.8384 158629.6709 151065.7315 129883.082 230016.6708 220648.1585 324518.9636 293390.8301 358337.0826 334887.5672 352201.3535 420545.5003 521852.2535 649987.7721 508059.3309 588236.7772 847410.1902 819740.5446 1093875.696 871217.0445 1327780.527 1146300.629 1392834.163 1601154.441 1636916.735 1747019.731 1503963.716 1805051.993 1971920.377 1874377.193 1848512.831 2167487.942 2979125.555 2802629.579 2272717.13 2213747.923 3125796.123 2720471.31 3218235.661 3534914.278 4011729.992 3218658.836 3639826.816 3711838.659 4170962.867 3806707.15 3944836.183 3867009.768 3915157.54 4591636.972 3441146.761 4090574.406 4048326.688 4113285.398 4671104.738 4747320.355 4672640.302 4536376.578 5006674.022 5297386.857 3793305.24 4760410.81 4706410.083 3971074.249 3998344.262 4516401.899 3949228.635 3245589.757 4492742.554 3925985.791 4627928.766 4625843.65 3916121.061 4862195.892 3870230.911 4337525.056 3696906.966 3293618.15 3400607.304 3555844.522 4022713.518 2808805.463 3764689.179 3160104.635 2799148.37 2721233.379 3437280.905 2638516.429 2640561.241 2489707.247 2528147.209 1945613.035 1843917.181 2206816.008 1809523.293 1926665.698 1325921.405 1522496.339 1392466.145 1584816.116 1228420.011 1263670.153 1153435.911 895459.5198 1128279.109 784991.522 636812.4322 563412.102 611828.0341 396955.921 454438.0539 372394.5719 425773.55 256146.5434 
133889.2533 104822.9242 83777.11005 110976.2772 75860.03216 102827.2547 124494.5814 169488.5514 96846.65941 129642.3869 118937.8374 102494.3306 114533.347 98027.30367 98113.82416 109420.6122 152398.9979 179897.0883 166458.8088 225521.9622 284703.8813 258441.0945 370735.509 368147.0832 456396.2218 411361.8779 509034.4061 460957.2957 734131.5042 839801.4443 787510.2485 845197.3484 857429.2803 991721.1003 1164710.404 1093568.559 1321913.632 1419939.273 1651290.079 1475831.328 1627362.713 1693434.777 2307791.947 2064436.799 2452029.977 2408178.028 2084910.878 2829444.279 2372185.506 3233218.706 3218202.503 2601868.301 3007033.867 3349617.663 3563770.795 3353513.67 3286744.927 3677095.34 3688430.933 3617229.175 4453968.894 4051860.853 3558318.376 3801203.813 4777875.58 4448195.274 4267684.666 3817511.821 4449337.835 3918999.116 4451075.252 4224740.021 4498142.36 4439910.675 4511541.181 4525853.389 4994052.423 4974511.289 4433152.371 4033710.173 4128438.361 4112882.271 3920524.802 3782629.352 4462944.517 4554140.409 3979096.468 4869375.78 4342345.172 4428174.305 3919989.549 3565928.423 3342603.938 4491736.584 3391413.098 3095453.702 3414356.827 3096539.522 3152926.115 3362739.572 3008784.334 2668342.224 2467915.305 2042062.966 2063400.819 2162452.995 2158155.714 2529650.954 1761105.302 1907016.135 1481391.575 1613189.439 1482421.654 1164961.815 1125711.252 990869.7555 1038933.857 1074791.45 903952.9488 736712.989 841713.1298 769678.319 576893.34 523595.1768 591977.7601 326250.9555 460106.7448 285866.1504 
158102.8656 120802.7487 110809.4197 58237.46765 131915.5717 99781.19412 117524.1715 139843.4222 113992.9229 89302.68616 89209.59243 91944.54106 127462.656 143793.6805 118300.4523 161680.3495 124836.114 139781.1543 212884.642 194611.9949 301413.363 289045.6903 410875.9237 287422.6748 363403.7617 513449.9484 472162.426 611942.1742 582453.2318 581460.0904 813548.2699 583128.9459 880909.4331 1076483.453 1223369.039 1379731.308 1408120.356 1223930.206 1599969.534 1683059.222 1831556.882 1926704.208 1749325.934 1737137.422 1730764.1 2295723.347 2639769.086 2294430.969 2852226.961 2443309.346 2811013.014 3305338.476 2842959.063 3328011.214 3058131.67 3615088.037 3210180.966 3578295.688 3174555.935 3243537.981 3620711.576 4125283.768 4143634.882 3370884.074 3935038.038 4244038.274 4623250.777 3557327.361 4395098.662 3585182.728 4346229.887 5120339.246 4304343.497 4657314.104 5065603.62 5063101.181 4448765.308 4712965.844 4135814.381 5229772.866 4232053.722 5418417.935 4884938.75 4838464.653 4485607.709 3746390.066 4503402.444 3384400.196 4452173.456 3899049.106 4001996.964 2872787.946 3643860.936 3468208.496 4108301.135 3316008.172 3095901.62 3076645.758 2639176.076 3301876.466 3192268.854 2797710.252 2298041.416 2043568.13 2647481.316 2022341.198 1550651.223 1925864.89 1999699.256 1774971.142 1371640.48 1365369.591 1252952.939 1513080.433 1301708.619 1164412.652 910980.105 1261756.5 929411.2546 849416.2077 688205.6073 835217.0876 624109.2618 759788.7513 576902.7273 347403.1688 353405.8543 465549.5756 
124403.1981 71035.19093 115252.0068 134134.668 146571.1234 108577.5264 100765.1956 141074.4838 74781.23477 119433.9376 113552.7887 148048.1179 104094.6265 97898.88023 125974.898 145621.5934 139970.3633 170772.0574 178324.0377 223304.5562 194827.6084 311679.1212 250059.5026 364515.1174 461164.1149 434755.5056 463961.4003 323720.8297 557629.8679 575308.3745 942575.0823 951330.4839 712323.5134 873955.008 1210081.024 1428114.045 1125803.974 1301393.992 1805167.14 1800772.068 1853882.687 1769567.614 2160111.271 1663972.767 1725639.71 2518197.008 2263582.315 2331847.295 2114899.945 2622369.657 2724530.568 3468380.223 3385424.033 3671929.408 2927706.275 3132628.142 3622890.358 3922815.156 3895867.45 3412410.288 3512080.843 4332484.428 3923552.535 4766736.834 3555921.722 3855342.755 3950474.215 3824644.253 5317948.894 4311631.512 4379896.215 4617424.935 4721958.524 4118224.004 4416111.253 4497900.34 4536805.937 5155909.854 4123745.572 4163649.265 4304132.023 4378448.022 4370317.636 4742285.162 4394718.081 3048345.332 4179843.992 4670073.983 3660402.677 3738350.436 3882728.701 3955626.075 3128489.708 3401286.459 3486937.693 3520247.97 3647117.04 3568139.473 2976489.645 3416383.888 2300871.572 2486711.422 2689196.343 2421088.572 2111734.838 2455019.28 2001982.987 1866596.003 1847942.956 1798976.859 1640995.897 1738020.276 1347750.389 1134378.592 1218774.199 1264105.553 1294799.459 990933.2279 913197.7949 760034.001 708510.9921 680036.8008 587000.8731 465053.9787 547556.8761 409019.3256 361103.9576 303636.3999 
108585.0736 90460.12211 163199.3843 89376.47087 115053.7859 51727.82812 105908.9127 85246.87833 77910.40357 103892.854 79326.61596 80261.51253 89109.71786 95544.23439 107578.5774 133672.7435 108156.3692 191474.2332 156449.4378 218813.0587 159573.5642 273382.7796 285802.2602 328726.127 308711.2566 330136.782 539246.8889 460810.3267 405800.2963 975013.9301 770736.5439 944073.5887 949403.9257 903008.9525 1173376.201 1231205.548 1274770.258 1270109.998 1517367.631 1607285.086 1670606.497 1961861.168 1908101.679 2116924.713 1895228.488 2440675.773 2652655.491 2613502.431 2897594.578 3138402.225 2579727.645 2899000.882 3061831.518 2929910.442 3271853.884 3943578.707 4099524.741 4090011.143 4005942.682 3863011.417 4072017.833 3877672.482 4156431.467 4606103.62 3693276.658 3883300.371 3827892.775 4327888.696 4294506.146 4128633.565 5030033.868 4745685.064 4946721.975 4900860.178 4050271.177 4504759.859 5130137.105 5096563.023 4268977.662 4654179.455 3804260.249 5145114.9 4769806.526 4791602.947 3963202.315 4370254.011 4222190.814 4310980.68 3875087.193 4385293.459 4185959.991 3550189.447 2825489.351 4002745.458 3729197.785 3418665.661 3407213.45 3182240.904 3192365.414 3611501.084 2279092.778 2950434.759 2407032.262 2535086.327 2385791.967 2340504.536 2152335.699 2061290.795 2141480.563 1661461.088 1765333.246 1662807.604 1736204.13 1456932.332 968142.3397 1193520.818 961524.6633 1121722.128 777610.2756 809131.9951 748744.8919 784014.7891 686961.2356 486305.9317 568477.3707 448285.2674 386276.1471 331907.4785 
100052.0102 120412.9427 68500.89531 152250.5382 89917.16546 101267.6358 100876.7925 125283.3305 59491.10667 121842.8547 108344.4234 116980.5701 89270.99685 90724.32252 113363.8759 118396.9839 128565.3289 130204.1144 215185.5801 261274.0712 213406.3331 208782.7089 294252.0758 385782.2972 314541.9986 461725.466 504514.592 472810.2422 547131.8729 614458.9361 788154.0869 903051.5246 1064058.637 1151116.257 1273709.895 1276674.328 1263869.542 1336459.051 1295853.695 1604742.764 2055616.587 1898003.311 2105472.255 2482606.609 2224589.613 2709909.041 2448130.818 2259298.099 3049086.154 2765912.256 3291866.632 2793173.029 3080718.888 3377543.103 3648483.761 3567468.445 3244306.737 3599756.186 4361521.65 3572631.263 4506790.938 4260262.121 4530353.953 4362393.057 4758133.915 4599176.809 4887271.717 5133239.078 4789437.213 3976544.072 4307173.757 4156456.845 4100248.027 4061709.107 4507448.337 4915733.891 4906418.229 3834372.484 4197078.729 4146500.735 4811378.643 4457062.95 4726403.075 3435292.241 4199100.724 4189333.123 3831558.22 4395832.96 4227064.858 4167178.817 3770668.97 3433423.123 3712805.881 3559162.337 3591576.184 3345111.59 3693015.306 2889572.789 3866999.301 2533927.369 3036057.439 2510834.305 2399111.616 2008269.452 2422245.198 1747579.241 2288568.843 1636889.577 1873981.623 1505245.115 1668091.834 1496361.053 1262858.772 1476715.853 1315977.39 1286843.098 1095406.389 848748.5775 726182.273 730606.1122 792286.8025 667195.8399 622338.3826 661317.4097 486123.8376 385153.3686 318823.1884 299310.292 
96414.01308 112980.2517 151803.6129 120045.7829 101333.4067 103437.7011 49405.57999 135975.4939 130210.7719 147033.8414 100704.9827 124162.0341 94216.68937 92573.47128 119381.2868 144125.3587 126282.0479 144895.3597 200841.8013 215084.3706 208351.6018 273251.9754 253840.7214 381461.4391 414490.7223 531966.287 481700.6693 523549.3967 825857.9935 588834.0856 727472.6338 897072.4314 701321.0045 882731.4551 1215244.095 1256394.475 1312671.237 1584581.063 1342104.229 1621127.843 1855735.862 1991383.945 1813234.421 1960345.408 2243400.757 2128309.579 2656241.882 2938093.826 2427847.276 2972362.667 3035583.321 3108524.786 2681957.147 3666428.937 3138478.358 3971801.232 2810566.333 3758258.099 3104210.981 4192944.552 3451291.546 5116884.114 4372906.697 4380071.929 4100289.717 4769256.763 4406400.678 4574244.529 4441065.899 4018534.613 4024485.072 5413545.672 3720615.976 4900607.59 5196409.847 3341850.624 4531702.993 4150585.504 4407823.442 4627635.011 4033182.985 4736449.16 4043500.351 4220943.815 4050202.2 4161485.36 4542167.844 3490137.027 3550135.058 3361363.999 3901026.544 4001133.91 3798786.258 3953855.753 4013276.344 2748102.178 2872463.67 2270618.935 3065920.492 2847650.648 2713433.783 2907268.411 2814261.754 2383073.831 2768264.422 2526806.576 2183778.621 1719760.799 1774782.397 1845307.959 1922840.445 1144278.239 1367959.218 1364383.403 1291897.824 711100.201 1046163.423 1226318.151 959940.4372 806550.8664 859655.0777 538868.3498 540315.7987 530804.7778 558382.2105 452420.029 332708.8518 314060.4779 
99616.17468 73481.31984 95984.58735 136406.9778 81316.07598 97198.03312 93215.80036 121323.144 138673.0624 165388.3265 70496.54885 104429.6365 84753.72932 98916.62451 84541.41291 99351.17646 150150.0972 203651.1446 157698.118 179944.1874 240075.1778 296181.2227 333107.4494 409427.8006 390775.3917 328381.2912 518041.9611 571660.4484 705995.7249 424240.2725 753578.0201 789037.4399 933548.5684 926529.9813 1066024.014 1309423.624 1092743.832 1366224.259 1602728.13 1855710.625 2024876.151 1711690.192 2020438.244 1989775.993 2572957.66 2807079.553 2192994.426 2471330.311 2891628.003 2879444.468 2717435.353 2947304.789 3095012.981 3483279.942 3869759.945 3887301.043 3395011.364 3319335.784 3754964.632 3878283.655 3715389.792 3630660.891 3596988.076 3489344.867 4816167.831 4458337.505 4431221.315 4115524.419 4772546.103 4385942.315 3701078.204 5454682.508 3803929.002 4123470.436 3878426.137 5041649.392 5118498.998 4878097.849 4120362.911 4102589.477 4717472.21 4390704.063 4779791.69 3910937.787 3920652.068 4014565.6 4712092.349 3578822.702 4909646.78 3240886.529 3524531.009 4380306.775 3568876.04 3111106.844 3518384.105 2798690.088 3392292.417 3312972.685 2686449.583 3036700.378 2703513.055 2409032.367 2590648.021 2810322.912 2099926.428 2163740.83 1806114.447 1978119.821 2064048.125 1668749.07 1688163.166 1499973.348 1341434.126 1502372.967 1209448.462 969515.4551 1225149.35 799949.3903 1024557.206 684648.7171 715489.5655 701568.9146 480651.4143 477878.831 488657.6089 350923.4933 346889.2052 362168.5974 
129512.7019 78357.54072 109444.6332 120447.5216 83177.65513 109179.2948 105454.114 102991.3985 126281.0267 108289.8756 80555.65358 101837.6881 99466.50479 146036.3674 105313.39 135038.1267 118419.5475 135031.9174 172975.6225 218263.6065 223922.0716 321929.9563 229133.7701 361891.0575 394121.0504 519519.9917 432908.7862 428503.4219 755147.0221 689259.0123 818346.4371 929908.5371 974764.3201 874066.9292 1181724.914 1203529.744 1231243.672 1679613.466 1491657.049 2050833.216 1594344.28 2313371.642 1932646.406 2335551.301 2198162.037 2333992.553 2704169.064 2574375.041 2824155.206 2546628.076 2709657.305 3425060.013 3584888.354 3102263.659 3242362.299 3472422.108 4276730.948 4264801.831 3064887.642 4044987.213 4128007.709 3631803.1 3757117.541 3484317.948 4668095.73 4041091.874 4250872.747 5320952.441 4271634.937 4823529.178 4376512.238 3990937.327 4791366.59 5387490.146 4560493.979 5181490.296 3770300.757 3945666.7 4741062.704 3797731.462 4487627.725 3854730.617 4277351.622 3204464.075 3583853.794 4358805.571 3860808.009 3745504.704 4027993.329 4346193.558 3464860.972 3748839.497 3980603.187 4281327.187 3648970.684 3041527.36 3203359.807 3419720.134 3054973.774 3373458.032 2829199.332 2536147.301 2310954.551 2582640.254 2156284.664 2033713.262 1681280.593 2014343.48 1904944.193 1566329.591 1621890.022 1926783.599 1321625.179 1523014.59 1374422.494 1002954.429 775245.0049 876259.5173 769823.75 770761.3299 892219.8166 482297.52 384435.5289 553045.313 602847.0692 406457.8501 296319.1577 256545.4492 
