# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: slit_tester.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 2051300359
# Directory: C:\Users\samck\Documents\GitHub\AER-HFIR-2023\Simulations\slit_tester\slit_tester_20230604_124253
# Param: Par1=1
# Date: Sun Jun 04 12:42:54 2023 (1685896974)
# type: array_2d(128, 100)
# Source: template_body_simple (slit_tester.instr)
# component: div1a
# position: 0 0 0.6001
# title: Position-divergence monitor
# Ncount: 2000000
# filename: onea.dat
# statistics: X0=6.8677e-006; dX=0.00220028; Y0=0.000963583; dY=0.388011;
# signal: Min=0; Max=18579.1; Mean=7536.98;
# values: 9.64733e+007 139582 477699
# xvar: po
# yvar: di
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.005 0.005 -0.8 0.8
# variables: I I_err N
# Data [div1a/onea.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 4038.458533 11711.46447 8884.674336 12721.28753 10298.01096 9894.200111 15144.00988 12519.26404 11307.52251 11105.91193 11105.60193 9490.294111 10298.12288 12519.09331 11509.8163 12519.31158 9692.284625 9288.353107 12115.47411 11307.923 11913.39481 10096.3245 10297.90693 14336.65459 7673.077632 12317.25356 12115.36045 10096.29566 14740.49797 10702.03795 11913.33482 12721.01344 11307.53475 11711.64898 13326.84298 12519.28836 11509.61961 12115.35759 9288.530551 11307.76902 9086.391398 12115.28568 12317.1819 11307.79828 11308.07367 14134.43408 10499.85508 13125.01765 11711.61321 12923.05907 11913.44136 12115.49949 12317.53819 13932.78363 14336.52513 12115.22797 12317.2371 13932.94202 13125.09065 14538.56653 17163.33108 9086.48003 10701.89493 5249.994651 201.8982978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2625.007574 13125.23096 10500.04609 12519.58619 13529.31995 9490.523174 12317.6167 12721.33261 14538.76081 11105.89844 11509.94635 10096.23076 9086.84013 14538.70344 12115.47819 11711.69993 13125.13055 11307.78557 12317.61802 12519.39015 14134.79221 10096.21059 12115.64451 13124.91794 11509.78753 12317.4041 10904.09121 8884.586368 13327.11496 11509.78185 14740.70157 12721.45564 11711.53329 12519.30012 11105.69654 13528.7027 12519.67794 12923.43715 10702.12892 11711.64996 13932.68183 12317.62073 10904.02561 12317.65405 11913.53541 10298.11583 9692.423874 13327.04667 12721.43052 10500.07261 13528.96579 13731.21 9490.550513 12317.26831 13125.14816 12519.58891 11711.58762 11307.93905 9288.523712 11105.84607 11307.81665 12317.26722 11711.75793 11307.90516 9894.315771 6461.605625 1413.534824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2423.047791 12519.6509 13731.03118 11913.78141 13327.24536 11913.65948 12721.46301 9894.406543 15144.85131 12317.82951 11913.94224 11308.14247 10904.08637 13327.35269 12115.63106 12519.39546 13731.33607 10702.22118 12721.40915 12115.50465 12115.90319 13327.36974 10904.20978 12115.7994 13932.95017 10702.3083 11509.86054 12519.63042 12721.61989 10096.15706 11307.9064 11308.2391 12721.53492 11509.83145 12317.55071 11307.9846 14135.04194 11307.89861 11106.24879 9288.779615 13933.08333 12317.71232 13125.08093 10702.26793 12519.79988 13125.24758 13125.25824 11509.65935 12923.13975 11307.80438 10904.34233 11308.15894 12519.365 13932.83116 10500.16077 14134.94531 11711.88955 11106.31355 13529.13375 11913.44716 11913.84274 11711.65938 11913.95887 9490.521898 10096.48946 13731.16565 9894.300142 8077.418191 1615.392617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2221.245416 13125.25755 10904.38576 12317.75973 12115.74612 12115.84677 11509.77092 11308.41291 12317.82633 10298.47752 10298.51758 11510.08276 13529.39626 11914.08463 14337.13917 11106.16957 14134.91513 14741.35315 12115.99147 12923.59617 9490.821139 12519.85011 11106.09204 11510.11272 12116.07329 10904.28099 11913.8875 10298.46043 13731.13084 11106.14655 10702.42108 12519.69929 10702.20216 9288.841284 10096.42134 15952.52925 12519.91438 10298.58359 10702.40781 10702.3713 9288.765078 11106.33835 12317.58073 10096.60871 11712.13757 10096.69598 10702.33367 8077.24585 13125.75157 10500.46186 10904.55269 12519.65111 14740.6806 11913.95732 9692.951003 12519.61254 13327.47385 13731.35926 12923.67102 13933.32912 13125.33013 10702.46968 13529.42662 13125.46026 12115.93455 11510.32965 10904.25266 10096.54097 13125.35359 6865.845498 807.7000387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2625.238243 10702.43131 12923.93941 11106.31394 9894.639838 11308.12008 12923.87074 10500.56212 12519.7171 11712.23776 8683.057483 11712.13133 11913.80151 10904.42746 11308.2555 9692.631052 10702.36611 9894.863879 8279.158679 14337.15002 12115.91752 12721.68831 12721.51456 14337.22993 11106.19386 10096.45757 10298.45765 11308.38335 9491.009143 10298.63465 11712.21053 11914.21216 9692.678101 13529.52594 15144.99335 12116.04125 10096.57342 10702.47464 9894.694316 12721.71892 9087.004148 11106.37063 11106.39636 11510.2516 10500.68914 10904.15484 13125.7879 12721.84271 10702.52316 14539.1012 12116.03804 13529.40772 11712.2493 11510.29819 11308.11819 12115.78113 13731.22135 12116.03661 13327.50536 13125.43542 12317.88582 10904.53417 10702.57482 10298.56008 12721.67107 12721.82715 12318.27637 11105.97696 10500.69899 13933.27727 9692.982697 7269.560492 2625.204824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1413.609245 8077.480952 12519.95085 9289.020676 13125.97779 10702.60142 9692.849074 10500.66929 11106.37427 9894.870987 8885.295914 13327.73311 10702.5833 11510.32039 12317.95156 10096.66291 12116.19747 11913.99699 11914.03611 13731.65516 11510.13207 10298.51687 13529.46426 12722.0165 15145.45918 12116.23027 11712.2654 10500.74419 12519.84769 10904.22312 12923.98516 12519.88226 12116.17708 12317.88031 9087.076086 12318.27905 13529.55419 11510.36344 11914.12647 11308.44382 10904.33592 11914.13299 11712.1816 13125.79647 12520.13321 10702.42219 12924.01312 10702.65648 10904.59682 12519.95169 11308.21278 10904.7427 11712.19558 11510.47716 12116.41602 12317.84743 8683.373654 9692.961806 13933.65766 9491.104666 13529.75644 10702.67867 11308.17554 14337.30471 11712.16367 12318.10563 10096.70415 11712.03613 9692.875391 7875.318512 7875.306841 10702.62185 10096.76256 8279.233114 2423.204711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2827.138988 11106.40172 10298.83293 9692.901915 10702.86917 10096.69901 10500.70877 11510.39166 11510.35047 12520.09381 10298.78535 11510.60189 13126.18867 10097.10763 11712.41899 10904.50145 10904.60192 9894.808078 12116.40086 14135.59128 12722.06259 11712.3548 11106.79661 12721.93744 12520.10736 12116.46745 12924.0342 10500.43103 11712.57129 12116.20953 14741.32718 11510.40192 12924.00361 12923.97902 12923.91046 14539.67365 10904.61923 11510.64337 12318.06661 11712.29313 16760.74219 10298.82877 12722.0546 10096.91377 14135.44094 11712.38644 13933.78886 10500.74936 12116.0782 11712.20784 10702.60095 13125.92959 11914.40216 10500.77022 10702.79899 11308.33251 10096.88852 13529.73654 13327.99698 12924.02336 11510.47112 12116.31544 11914.20814 13327.81399 14741.04687 12520.15986 12318.29316 12318.11013 10500.76305 9692.906984 11308.63432 12924.07972 12923.85961 15549.24043 13530.02247 10298.72283 4240.746226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3029.17922 12116.52802 12722.29566 9895.063972 12722.17473 10299.11369 11914.47326 9895.179539 14135.78533 10702.81183 9894.805922 12722.11113 13933.68306 12923.97698 12923.96474 12116.20173 11106.71333 11510.57793 13125.93529 10500.98404 15145.20738 11308.57515 8481.577867 13529.89883 11712.62122 10500.59643 12318.34846 12520.10714 12722.19712 11308.48624 10096.97905 10904.66446 12520.1576 10702.96154 11914.21227 12116.63001 10702.74766 10702.65851 12318.32435 13731.8366 12520.34946 11308.79718 12722.4011 11510.4474 12520.08834 11510.54066 10097.21903 11914.34785 10702.69234 13530.10224 13731.77167 10501.10301 11106.64013 12520.22893 12116.47119 13126.10265 11510.2903 13530.01458 11308.63567 11308.44801 13126.36446 13933.98433 12520.23944 11712.3871 16357.02955 11712.70283 10501.01978 13933.57732 11914.54635 11914.50621 12520.28548 12116.27217 10500.70439 12520.15362 11510.70282 11308.51306 12318.27256 9895.075219 4644.570397 1211.705768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2827.148831 11308.45318 9693.051206 11510.74269 11106.68881 12722.38072 13530.06464 12520.13324 12924.23056 13327.96964 12722.50348 12116.1724 12520.52609 12722.06827 13126.25602 11712.72432 15953.4669 12318.52376 9895.144379 12116.47947 13530.05422 8683.554476 11510.48391 12116.40347 11106.69955 9693.469713 10097.12144 10299.00892 10097.19426 13529.88415 11712.65044 13126.14066 11308.65062 14136.16475 9693.272516 11712.5226 11106.88347 11106.95355 9895.317112 10097.10043 12318.52007 13731.76203 10097.13425 10097.05014 9289.433732 11712.88393 11106.4936 12116.25464 11510.48756 10299.11184 11914.51381 9693.302894 13934.01659 9693.242697 10702.85641 13732.08334 9087.44051 13126.24211 10904.83952 9895.076368 13933.96742 13126.31888 10501.05405 11308.53958 12722.48067 11510.6301 13126.04958 11712.57396 13328.25287 11308.63918 11914.54448 8077.758335 10703.06498 13126.17319 14539.87943 10501.1396 11106.76535 12924.02935 12318.28037 9087.287067 6259.934679 807.7582669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1817.474795 13126.38058 12520.55483 13530.15615 13126.34881 12924.34381 11510.53446 8279.484302 14338.08919 12924.18168 12116.35874 10299.05245 12318.42237 10904.85325 9895.260967 10703.10125 11712.79524 10703.13809 13328.32427 11510.92715 11510.8429 10501.12545 11106.84747 11308.96652 10097.20458 9895.198354 14540.15455 13732.32318 13934.24282 10905.13839 12318.24434 12520.36867 15549.6883 9491.206752 16357.43552 12924.29246 7270.025678 11914.97523 13732.2374 9087.724772 12116.65896 12924.32937 13934.14901 12722.20961 12116.47212 13126.35384 10702.92075 13126.26586 12318.59189 9491.28832 11914.54983 7067.985585 14136.16875 11308.82757 15953.52935 11106.92649 11712.59353 9895.104557 11914.65383 12520.49938 13934.30692 12116.50571 12318.48579 15549.63235 11106.81051 11914.65117 10097.14112 12520.47768 11308.9941 14338.0893 12116.75087 9491.462032 13126.13099 10702.9543 11510.84217 12116.7207 9693.187328 13328.23588 12318.37567 11510.68861 15145.69778 13328.40766 4644.676773 1615.618334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2221.34478 14741.74911 10905.07087 12116.83821 8885.623984 11510.71792 10904.95264 13530.50468 15953.52699 11914.62308 8683.816843 12722.8091 10501.06469 10501.3803 14742.02117 10097.36315 12924.64722 11510.75788 10097.46011 14539.80673 11712.66835 13530.68246 10703.09528 11510.81104 10097.10398 9087.478373 14540.1966 9491.282667 11914.61116 11107.22062 13934.18158 12116.61173 13530.03452 13732.30699 12116.49159 10904.75719 11914.57229 13328.44327 11106.85865 11309.01103 10703.27886 11712.5628 11914.72656 11712.93322 13530.38999 10905.07913 12116.71862 10501.05784 14337.96821 9693.516469 10904.95715 14136.06076 10298.96325 12520.66428 12722.4163 11914.88215 11914.98451 12520.68177 13328.4077 11713.15813 11107.16591 12116.69447 11106.94455 14338.19604 12318.60957 8683.819988 15751.82948 13530.71136 11914.85431 13530.21003 12520.64658 12722.61991 11712.8302 11713.01513 11107.07385 11510.94625 10905.34547 11309.04272 12318.63722 8885.464032 13732.313 14943.79235 12722.43326 10097.39891 8077.670704 3231.106001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1211.722785 10501.26628 10501.24572 10299.21234 13530.32666 12520.6838 13732.30826 10299.30239 12318.84934 14742.04866 12722.68082 11107.0347 12318.88016 15146.04919 13934.40081 13530.84003 13934.34524 11511.23707 13328.24518 12520.72574 10299.10296 14136.31314 13732.43191 10501.31365 14136.1778 11713.13946 12116.89509 11309.01838 11107.02308 12318.93053 10501.21584 12116.97978 15146.08632 11309.20069 15752.30084 11914.97477 10905.17137 17165.61115 10097.26 12117.05838 13126.78747 11712.9372 9491.600848 12722.81498 10905.18179 12722.70668 11106.93909 11915.04779 11712.87406 11107.07498 11712.9463 10703.34867 14944.08674 12318.55316 11511.10528 10501.29963 12117.12073 10904.91815 11510.90578 11309.12592 11914.81367 11712.80293 13530.55381 10905.0705 16155.88533 11712.97577 10501.3061 13530.28105 13732.42696 9491.44691 12318.3863 10905.17958 13328.306 11914.79988 13328.56365 13934.25705 15751.90236 14136.23887 13126.6929 14338.51042 12722.7675 13530.42513 9693.44778 14338.41077 15146.05636 11712.85166 8683.705491 3635.049568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2019.454874 11713.18086 12722.89147 9693.480969 12722.75083 10904.908 10905.10444 11712.85522 11713.02108 11915.1833 10299.28964 16357.67827 12722.58616 12521.05532 11511.11468 13934.5976 9289.673603 13732.40899 10501.46669 11107.15054 11915.16703 10299.44079 12924.65254 10703.22653 11309.02393 14338.26492 10299.31625 10097.42143 11309.25835 10299.17591 13732.70281 10299.16068 13126.70429 12318.90389 9491.583614 9087.636543 9895.473695 9289.723055 11308.87713 11309.13168 11712.90857 14540.0131 11511.08907 12520.95841 12924.94395 12722.6644 9491.508222 8683.857952 8885.735478 14944.30972 12520.71432 11712.81819 10501.46944 13126.55571 10905.3045 10097.42068 11309.11987 14540.34316 11107.14189 13126.37967 11712.90797 9289.446488 11107.20964 13126.78885 10905.21276 13934.50631 10501.35764 13934.43335 11510.93661 10299.3059 10905.39098 10097.32878 13126.81211 10299.61368 10703.41301 10097.51702 14742.40892 12319.01224 11914.92171 11107.09253 12924.69572 11309.26275 12319.1094 10905.30073 11712.83949 10501.60407 9895.543566 12318.97358 11107.35972 2019.469337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2221.486095 11713.01662 11309.49065 13530.66503 13732.62734 13328.83499 14136.73304 13934.61037 12722.71525 12318.93204 9491.705813 13530.61867 11107.19832 13126.70782 10905.38155 13934.41781 12722.91624 10905.24378 12116.9981 11309.36626 12319.00959 10501.34523 14540.09764 9087.615944 11107.50381 8885.915774 10501.29011 11511.34018 12722.67908 13126.86258 11511.43081 11309.26347 14136.61112 12318.73431 10299.15172 12318.82016 10501.57559 15146.14976 12117.10745 9491.567603 10905.47189 13732.79606 13328.91332 12117.10736 9693.706709 11713.07676 9693.732573 8481.757889 13934.51184 13934.91235 10703.69926 12318.98171 13934.83965 12319.07331 10501.36563 11712.98522 9895.494704 12520.98829 14136.6613 13530.79752 11915.13524 10097.39449 9693.735795 10097.4255 11915.14173 12319.02831 12318.91257 12924.61575 10097.57086 12117.21907 11107.20605 10703.39454 9087.911192 11107.15397 13328.76438 13732.72195 10905.34445 11309.32984 11107.29734 16358.03373 14742.51552 14944.23672 9491.732729 12116.98593 14540.01938 10703.2545 14136.67066 9895.530086 13328.52331 11915.29671 11511.33747 6058.697012 201.952777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3029.272326 9491.78111 11915.26582 10905.19674 13530.61935 10299.68869 13934.52568 11915.19211 11107.35643 11107.35045 10905.75714 11915.08399 12723.10083 11309.26998 12319.05126 12318.90275 12117.0288 11309.36326 11107.22446 10097.50715 12318.98525 15348.40087 15954.38835 15146.43441 11309.36314 11107.54257 11309.42062 9491.94753 11511.38775 11915.18303 14338.64456 13126.95857 12117.16793 15146.56412 11511.17901 9895.508433 12925.14147 11309.52695 13328.91142 12319.09067 11914.9774 13934.65401 10097.85849 11915.21449 13732.91501 11713.3271 13732.8239 10703.47295 11309.47098 10097.75751 11915.212 11107.31968 11915.11687 11309.51463 10905.30659 11309.33519 14944.31995 10501.59693 12924.99593 11511.39086 12319.13716 14136.78271 11511.39573 9895.591016 9491.823236 9693.546035 10501.5443 12723.05513 10905.48837 9693.674438 10501.51842 13126.95493 13126.69487 12116.87567 9895.503568 15752.30458 9693.670385 9693.61098 15954.29122 12319.1617 12319.23164 10905.41101 8886.053846 14136.66817 13530.90733 16358.25109 13328.99898 9087.857489 12117.04443 14338.74208 14540.59115 13328.68354 11713.33639 4443.073901 403.9203043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
