# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: slit_tester.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -305005530
# Directory: C:\Users\samck\Documents\GitHub\AER-HFIR-2023\Simulations\slit_tester\slit_tester_20230604_131511
# Param: Ld=2.36
# Param: Lc=0.6
# Param: Ls=0.8
# Param: W1=0.015
# Date: Sun Jun 04 13:15:14 2023 (1685898914)
# type: array_2d(128, 100)
# Source: Slit_tester (slit_tester.instr)
# component: div5
# position: 0 0 1.561
# title: Position-divergence monitor
# Ncount: 2000000
# filename: five.dat
# statistics: X0=4.276e-005; dX=0.00531812; Y0=0.00208989; dY=0.292633;
# signal: Min=0; Max=33931.9; Mean=2144.05;
# values: 2.74439e+007 74450.3 135881
# xvar: po
# yvar: di
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -0.8 0.8
# variables: I I_err N
# Data [div5/five.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9491.003731 9086.966835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8481.449542 25040.37396 19587.89015 7875.714365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10298.89878 28877.47562 24232.83448 30290.97791 17770.81287 4240.79144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12116.54936 22213.67054 24233.20907 27262.26722 25040.98293 25040.83384 15953.69633 3836.95398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11712.93225 28070.25724 21810.06386 24233.46374 23829.50605 22416.09613 28272.42593 25647.02623 14136.12353 403.8812028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11914.94483 26051.41416 24031.71577 23425.85832 21810.27484 26657.10233 27262.86304 26859.01968 23022.18497 2221.425439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9693.532128 24233.8018 25849.43546 23224.36033 25849.40411 24839.8577 30494.287 21406.46786 26657.08292 1615.581997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13530.76099 25445.78614 23426.39375 26253.78301 26657.61086 25243.9599 24638.0357 21003.12561 24234.05606 2423.471873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10299.57907 25244.28766 18175.77901 22215.04937 24234.47193 26254.24569 23224.7226 23830.5082 27667.75507 3029.347377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10501.63347 28071.59079 23426.91312 25244.58688 22820.87836 21205.40766 22820.79429 27263.89318 23830.59281 1211.729122 0 0 0 0 0 0 0 4645.009106 5048.918514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9895.824914 23426.95483 26254.40287 27062.06761 22619.17939 21205.49874 19993.74179 23830.89783 26052.35634 2625.490887 0 0 0 0 0 0 0 7876.262156 26860.23077 14338.88229 4039.116564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8280.33686 23831.06724 22417.49156 18984.28299 25850.66502 24033.176 21205.63152 21609.64057 26658.57558 2221.509513 0 0 0 0 0 0 0 7472.561227 23629.13779 23426.97718 25446.77495 15550.81066 3231.363072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9492.167959 22619.47346 22619.33797 25043.09373 29890.21166 25245.01966 24437.22861 21205.90777 24639.02901 2221.572727 0 0 0 0 0 0 0 8482.272318 26456.81095 24437.11207 24841.10999 24639.17926 25446.97994 11915.63772 1817.687456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10098.0433 22821.60072 26860.73199 22821.66671 26457.0315 23427.51833 25850.91514 27870.526 26053.03199 2423.553733 0 0 0 0 0 0 0 8078.507762 27870.60613 24639.28699 26456.9299 23225.50093 21609.86313 23629.51418 23831.5738 11107.99598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9896.178861 21812.18801 30092.59671 24235.60275 24841.57296 23023.64432 23225.7384 25851.39403 24235.5639 3231.448572 0 0 0 0 0 0 0 9694.240985 24437.43218 23225.77642 23427.57399 21206.18107 22822.16947 24437.50368 26861.13227 24639.53211 5049.133528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10704.15244 22014.02502 23629.90316 24033.79176 22620.1229 24033.68978 22822.09326 24639.72908 26457.29176 3635.378459 0 0 0 0 0 0 0 9694.328438 23427.93997 25851.54156 25245.53795 26053.57202 25851.49716 27871.023 26457.61202 24639.64796 5251.131002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12118.03366 24437.79146 24034.10149 21812.21056 25447.6034 31304.79862 24639.80454 26659.4113 26255.62258 3029.476326 0 0 0 0 0 0 0 9896.431451 23226.02199 24033.99795 22216.23184 23630.18234 25245.63032 23024.18145 22620.29301 27871.39258 2625.539763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12521.89191 22620.13331 25649.82615 26457.48745 23428.19176 27669.5427 26053.8064 22216.54129 24437.94663 2625.593246 0 0 0 0 0 0 0 9694.226883 22216.26825 23024.37523 28073.29537 27265.42311 26861.66193 27063.65962 21610.34249 26457.68111 4443.285277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7270.778685 22014.5516 21004.72389 25448.09481 26861.66979 22620.51272 22418.69222 25246.07166 26255.92008 2625.576138 0 0 0 0 0 0 0 9492.521932 22620.48855 28275.70836 28275.6177 22216.67081 24236.20301 26053.97403 25448.26689 21004.7673 4241.350982 0 0 0 0 0 0 0 3029.601728 2019.727221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9290.593685 26256.16985 24034.52022 25447.89667 25246.10954 20197.0258 24842.22302 23226.53102 22014.72638 3231.512532 0 0 0 0 0 0 0 8280.797075 23630.66013 19994.84305 25852.27394 26458.15202 28073.74966 18379.27695 24236.22809 21408.72688 4039.336598 0 0 0 0 0 0 0 8482.775976 23024.61767 2625.584375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433.472278 22216.6696 23024.70417 32113.62497 24438.43758 28074.09494 24034.67876 24034.47018 21812.8364 3635.553075 0 0 0 0 0 0 0 12118.39857 25650.30897 24438.69816 26256.20511 24842.4726 26862.35931 24034.54057 24236.56942 24438.27491 2827.648298 0 0 0 0 0 0 0 6867.014592 28477.99314 21408.75508 4443.348684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4039.477391 22216.76943 23832.86186 25852.36307 23630.80577 24236.73765 22822.87674 22015.07656 2827.555972 0 0 0 0 0 0 0 7674.937695 21409.05615 23024.71582 24034.74441 24640.34783 21409.08296 25044.69064 28276.1034 22620.85603 4241.401481 0 0 0 0 0 0 0 7876.791699 23832.83014 20197.18067 22823.11716 7271.029265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2625.63629 20399.396 23630.88847 22015.32499 22419.09459 25448.57532 22823.11921 3029.598576 0 0 0 0 0 0 0 8078.876412 27064.63913 26256.32219 17369.79359 27266.41887 22822.83512 22620.87502 21610.93724 23630.98282 5655.274645 0 0 0 0 0 0 0 4645.425115 29689.9768 23832.52825 23630.85327 28074.16659 10300.62877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.9609388 15349.93158 28882.29791 24640.7224 27064.61999 21611.04964 3231.587974 0 0 0 0 0 0 0 8482.847097 24438.74723 25246.8316 25650.64474 23429.00206 23429.09151 24640.71233 26054.59949 24842.70682 2827.62041 0 0 0 0 0 0 0 6867.19293 27872.26195 25448.74219 26862.61948 25448.85131 26054.47579 13734.32002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.9636246 15955.97914 26256.80783 24438.99159 25852.66676 1615.776635 0 0 0 0 0 0 0 9492.833499 25852.63422 24640.88027 24842.93185 24237.1971 25650.94371 20803.48183 25852.87139 22419.14201 5453.263307 0 0 0 0 0 0 0 8886.922227 24236.7473 27468.39229 23832.95809 23630.91563 23025.16 26054.88241 16763.79429 201.9839735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13128.31576 22621.35352 24842.97011 3837.610187 0 0 0 0 0 0 0 6463.149978 23631.20941 18177.76311 24035.12121 25650.92602 23025.31203 27670.67576 33931.94858 27670.86595 3231.603292 0 0 0 0 0 0 0 6665.337396 28074.72126 22823.26351 24439.23824 25246.82097 22823.25291 22419.1736 19995.59895 15956.14105 2019.781386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8079.134732 20803.60381 4039.494442 0 0 0 0 0 0 0 8482.954576 28680.53295 25650.97818 20803.58541 24641.10394 24641.07371 26458.73328 24237.1914 23833.23305 2625.631594 0 0 0 0 0 0 0 6463.322087 24237.07998 25045.15857 25449.19551 26459.00632 29286.52783 25650.92895 23025.27508 24035.37438 6261.299084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433.567902 2019.832277 0 0 0 0 0 0 0 7675.125426 26660.98075 27872.98091 26257.0298 26459.14046 22621.42322 25449.05923 24439.28877 25247.21415 3837.544941 0 0 0 0 0 0 0 5857.378525 24439.2979 26055.07724 22217.57142 22621.43013 22823.44907 23227.44351 22621.39858 22823.26241 5453.282355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7675.191576 22015.4372 24842.97799 25853.31022 28478.97723 27267.16017 22217.60711 19591.90223 23631.52705 6059.278216 0 0 0 0 0 0 0 8281.194149 23833.40229 25650.94073 26863.37381 24641.40019 27065.04007 26863.25369 22621.51084 23833.36861 5251.466011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8887.067909 22621.42491 23025.43172 23429.39798 25651.23929 23833.55427 23631.52737 27064.90298 25045.57296 3029.655372 0 0 0 0 0 0 0 6867.183337 23631.56267 24843.23483 26459.15763 23227.35042 26661.18116 25651.17988 24843.31672 29488.8069 8079.09138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
